100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.188594818115234,0
39.257514953613281,0
31.783309936523438,0
23.346603393554688,0
30.002504348754883,0
12.709683418273926,0
0,0
0,0
17.345235824584961,0
58.926525115966797,0
99.912345886230469,0
100,97.92724609375
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.13031005859375,0
39.377388000488281,0
31.868249893188477,0
23.303644180297852,0
30.000831604003906,0
12.768664360046387,0
0,0
0,0
17.262443542480469,0
58.784976959228516,0
99.844100952148438,0
100,97.82916259765625
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.113712310791016,0
39.415016174316406,0
32.037784576416016,0
23.444450378417969,0
30.161239624023438,0
12.857181549072266,0
0,0
0,0
17.045377731323242,0
58.627593994140625,0
99.856796264648438,0
100,97.696434020996094
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.320075988769531,0
39.519027709960938,0
32.109951019287109,0
23.432567596435547,0
30.338232040405273,0
12.914644241333008,0
0,0
0,0
16.969594955444336,0
58.354316711425781,0
99.756851196289063,0
100,97.589324951171875
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.370651245117188,0
39.715072631835938,0
32.17144775390625,0
23.604576110839844,0
30.385929107666016,0
12.947793960571289,0
0,0
0,0
16.916481018066406,0
58.357471466064453,0
99.686607360839844,0
100,97.476325988769531
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.246898651123047,0
39.996719360351563,0
32.301006317138672,0
23.631864547729492,0
30.514703750610352,0
13.043631553649902,0
0,0
0,0
16.765661239624023,0
58.143421173095703,0
99.524459838867188,0
100,97.415908813476563
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.382064819335938,0
40.171855926513672,0
32.416591644287109,0
23.663003921508789,0
30.65315055847168,0
13.140688896179199,0
0,0
0,0
16.781423568725586,0
58.061698913574219,0
99.394989013671875,0
100,97.393882751464844
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.545661926269531,0
40.250362396240234,0
32.447219848632813,0
23.719335556030273,0
30.737630844116211,0
13.208274841308594,0
0,0
0,0
16.716087341308594,0
57.932071685791016,0
99.353164672851563,0
100,97.278404235839844
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.571002960205078,0
40.493190765380859,0
32.677421569824219,0
23.976537704467773,0
30.84967041015625,0
13.316537857055664,0
0,0
0,0
16.583589553833008,0
57.731666564941406,0
99.151443481445313,0
100,97.360549926757813
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.763687133789063,0
40.668712615966797,0
32.888961791992188,0
24.067924499511719,0
31.041955947875977,0
13.423157691955566,0
0,0
0,0
16.482076644897461,0
57.549846649169922,0
98.948829650878906,0
100,97.25665283203125
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
33.008155822753906,0
40.925457000732422,0
33.017604827880859,0
24.12809944152832,0
31.243679046630859,0
13.440249443054199,0
0,0
0,0
16.421300888061523,0
57.361087799072266,0
98.889068603515625,0
100,97.148963928222656
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
33.069812774658203,0
41.044933319091797,0
33.152458190917969,0
24.314668655395508,0
31.398849487304688,0
13.505322456359863,0
0,0
0,0
16.257617950439453,0
57.269004821777344,0
98.594375610351563,0
100,97.234260559082031
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
33.031478881835938,0
41.331939697265625,0
33.247394561767578,0
24.389877319335938,0
31.493942260742188,0
13.60490894317627,0
0,0
0,0
16.203908920288086,0
57.169174194335938,0
98.341629028320313,0
100,97.3184814453125
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
41.603298187255859,0
33.464916229248047,0
24.506820678710938,0
31.539457321166992,0
13.723264694213867,0
0,0
0,0
16.124019622802734,0
57.087978363037109,0
98.198539733886719,0
100,97.350776672363281
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
41.8331298828125,0
33.660804748535156,0
24.570964813232422,0
31.778818130493164,0
13.820758819580078,0
0,0
0,0
16.224870681762695,0
56.911655426025391,0
97.873428344726563,0
100,97.389862060546875
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
42.103134155273438,0
33.824180603027344,0
24.688022613525391,0
31.845024108886719,0
13.881471633911133,0
0,0
0,0
16.068233489990234,0
56.737239837646484,0
97.714485168457031,0
100,97.410835266113281
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
42.341835021972656,0
34.030693054199219,0
24.780708312988281,0
31.993230819702148,0
13.960559844970703,0
0,0
0,0
16.075271606445313,0
56.752079010009766,0
97.462318420410156,0
100,97.390922546386719
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
42.62841796875,0
34.165325164794922,0
24.840181350708008,0
32.154891967773438,0
13.914121627807617,0
0,0
0,0
15.965274810791016,0
56.612483978271484,0
97.189483642578125,0
100,97.559371948242188
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
42.936676025390625,0
34.350879669189453,0
25.093360900878906,0
32.351707458496094,0
14.18983268737793,0
0,0
0,0
16.008214950561523,0
56.512165069580078,0
96.945259094238281,0
100,97.599220275878906
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
43.306488037109375,0
34.506584167480469,0
25.215272903442383,0
32.463249206542969,0
14.192434310913086,0
0,0
0,0
15.893508911132813,0
56.446952819824219,0
96.671882629394531,0
100,97.78082275390625
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
43.502834320068359,0
34.759105682373047,0
25.411415100097656,0
32.627689361572266,0
14.273319244384766,0
0,0
0,0
15.837009429931641,0
56.370220184326172,0
96.315452575683594,0
100,97.844253540039063
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
43.823989868164063,0
34.996089935302734,0
25.505228042602539,0
32.650077819824219,0
14.322385787963867,0
0,0
0,0
15.878339767456055,0
56.320606231689453,0
96.016899108886719,0
100,98.045989990234375
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
44.204875946044922,0
35.198383331298828,0
25.542943954467773,0
32.834247589111328,0
14.408631324768066,0
0,0
0,0
15.828153610229492,0
56.18939208984375,0
95.650215148925781,0
100,98.254142761230469
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
44.426082611083984,0
35.408779144287109,0
25.768924713134766,0
32.829902648925781,0
14.466047286987305,0
0,0
0,0
15.841017723083496,0
56.102649688720703,0
95.369712829589844,0
100,98.479225158691406
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
44.824825286865234,0
35.511322021484375,0
25.891761779785156,0
32.941104888916016,0
14.489154815673828,0
0,0
0,0
15.773322105407715,0
56.050991058349609,0
95.051521301269531,0
100,98.67364501953125
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.085529327392578,0
35.952236175537109,0
26.032711029052734,0
32.998680114746094,0
14.553336143493652,0
0,0
0,0
15.719242095947266,0
55.989509582519531,0
94.715179443359375,0
100,98.774345397949219
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.596622467041016,0
36.127899169921875,0
26.260734558105469,0
16.467885971069336,0
14.640053749084473,0
0,0
0,0
15.803382873535156,0
55.883522033691406,0
94.363021850585938,0
100,99.081657409667969
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.864940643310547,0
36.343997955322266,0
26.359775543212891,0
16.540615081787109,0
14.703464508056641,0
0,0
0,0
15.737099647521973,0
55.868637084960938,0
94.044670104980469,0
100,99.323799133300781
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.356292724609375,0
36.539718627929688,0
26.562252044677734,0
16.595516204833984,0
14.783346176147461,0
0,0
0,0
15.764251708984375,0
55.781818389892578,0
93.625770568847656,0
100,99.737281799316406
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.703861236572266,0
36.824424743652344,0
26.661247253417969,0
16.60096549987793,0
14.90772533416748,0
0,0
0,0
15.702088356018066,0
55.745502471923828,0
93.360954284667969,0
100,99.931671142578125
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
47.110389709472656,0
37.034133911132813,0
26.838537216186523,0
16.59758186340332,0
14.924062728881836,0
0,0
0,0
15.817607879638672,0
55.630367279052734,0
92.958930969238281,0
100,99.521461486816406
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
47.537883758544922,0
37.278167724609375,0
26.982872009277344,0
16.638744354248047,0
14.976657867431641,0
0,0
0,0
15.861099243164063,0
55.710952758789063,0
92.519630432128906,0
100,98.741592407226563
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
48.045955657958984,0
37.595100402832031,0
27.127433776855469,0
16.741609573364258,0
15.027995109558105,0
0,0
0,0
15.711832046508789,0
55.635055541992188,0
92.164962768554688,0
100,97.746040344238281
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
48.29986572265625,0
37.837074279785156,0
27.32392692565918,0
16.683416366577148,0
15.054658889770508,0
0,0
0,0
15.809677124023438,0
55.636505126953125,0
91.698966979980469,0
100,97.1160888671875
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
48.87451171875,0
38.200565338134766,0
27.504100799560547,0
16.717594146728516,0
15.18513011932373,0
0,0
0,0
15.887289047241211,0
55.486839294433594,0
91.356727600097656,0
100,96.110832214355469
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
49.355449676513672,0
38.417282104492188,0
27.65025520324707,0
16.799772262573242,0
15.247840881347656,0
0,0
0,0
15.867952346801758,0
55.532596588134766,0
90.970672607421875,0
100,94.9215087890625
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
49.812110900878906,0
38.739349365234375,0
27.834047317504883,0
16.757589340209961,0
15.213918685913086,0
0,0
0,0
15.890584945678711,0
55.50726318359375,0
90.577774047851563,0
99.912704467773438,94.085983276367188
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
50.438716888427734,0
38.981430053710938,0
27.99732780456543,0
16.7913818359375,0
15.303261756896973,0
0,0
0,0
15.874917030334473,0
55.441181182861328,0
90.143592834472656,0
99.9482421875,93.067825317382813
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
50.762855529785156,0
39.280368804931641,0
28.243900299072266,0
16.889680862426758,0
15.312716484069824,0
0,0
0,0
15.986031532287598,0
55.403537750244141,0
89.739311218261719,0
99.910888671875,92.241416931152344
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
51.265254974365234,0
39.510009765625,0
28.366607666015625,0
16.817358016967773,0
15.35197925567627,0
0,0
0,0
16.046346664428711,0
55.457649230957031,0
89.325721740722656,0
99.638587951660156,91.160263061523438
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
51.97174072265625,0
39.993358612060547,0
28.508792877197266,0
16.863058090209961,0
15.467761993408203,0
0,0
0,0
16.084125518798828,0
55.382026672363281,0
88.9586181640625,0
99.749549865722656,90.169563293457031
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
52.425003051757813,0
40.258457183837891,0
28.7384033203125,0
16.867124557495117,0
15.420090675354004,0
0,0
0,0
16.047224044799805,0
55.370746612548828,0
88.452812194824219,0
99.564735412597656,89.252975463867188
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
52.970558166503906,0
40.564136505126953,0
28.88226318359375,0
16.866678237915039,0
15.514127731323242,0
0,0
0,0
16.155294418334961,0
55.225471496582031,0
88.078529357910156,0
99.265487670898438,88.076042175292969
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
53.603946685791016,0
40.878639221191406,0
29.133199691772461,0
16.890180587768555,0
15.616836547851563,0
0,0
0,0
16.289667129516602,0
55.339321136474609,0
87.632705688476563,0
99.046546936035156,87.090469360351563
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
54.141090393066406,0
41.10980224609375,0
29.115852355957031,0
16.939117431640625,0
15.561100959777832,0
0,0
0,0
16.228385925292969,0
55.400703430175781,0
87.285240173339844,0
98.868698120117188,86.297500610351563
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
54.568702697753906,0
41.552928924560547,0
29.212148666381836,0
16.924375534057617,0
15.627696990966797,0
0,0
0,0
16.288307189941406,0
55.253990173339844,0
86.75006103515625,0
98.409881591796875,85.103813171386719
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
55.326625823974609,0
41.888259887695313,0
29.2161865234375,0
16.929964065551758,0
15.691396713256836,0
0,0
0,0
16.390541076660156,0
55.314144134521484,0
86.309646606445313,0
98.443130493164063,84.234420776367188
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
55.889434814453125,0
42.174713134765625,0
29.273431777954102,0
16.957130432128906,0
15.62932014465332,0
0,0
0,0
16.409910202026367,0
55.168663024902344,0
85.979652404785156,0
98.058860778808594,83.151100158691406
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
56.556041717529297,0
42.553157806396484,0
29.177328109741211,0
16.920360565185547,0
15.743823051452637,0
0,0
0,0
16.506610870361328,0
55.166187286376953,0
85.425621032714844,0
97.542182922363281,82.202873229980469
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
57.020599365234375,0
42.854717254638672,0
29.233585357666016,0
17.017576217651367,0
15.669447898864746,0
0,0
0,0
16.591390609741211,0
55.088520050048828,0
85.042259216308594,0
97.575584411621094,81.049324035644531
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
57.741302490234375,0
43.199081420898438,0
29.32574462890625,0
16.960186004638672,0
15.813776969909668,0
0,0
0,0
16.587963104248047,0
54.941699981689453,0
84.613197326660156,0
97.128929138183594,79.959136962890625
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
58.674671173095703,0
43.637157440185547,0
29.293458938598633,0
16.907434463500977,0
15.750259399414063,0
0,0
0,0
16.670269012451172,0
54.928504943847656,0
84.156364440917969,0.0023431379813700914
96.858978271484375,79.116439819335938
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
59.197940826416016,0
43.983486175537109,0
29.383533477783203,0
16.946578979492188,0
15.762825012207031,0
0,0
0,0
16.693037033081055,0
54.929534912109375,0
83.731948852539063,0.25633296370506287
96.443756103515625,78.017738342285156
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
59.831928253173828,0
44.293991088867188,0
29.221298217773438,0
16.874786376953125,0
15.868521690368652,0
0,0
0,0
16.844858169555664,0
54.976638793945313,0
83.264083862304688,1.1133778095245361
96.23590087890625,76.898826599121094
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
60.693824768066406,0
44.773235321044922,0
29.263027191162109,0
16.976308822631836,0
15.810757637023926,0
0,0
0,0
16.829479217529297,0
54.760810852050781,0
82.80914306640625,1.8248953819274902
95.709121704101563,76.046173095703125
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
61.334934234619141,0
45.158123016357422,0
29.397310256958008,0
16.97673225402832,0
15.893610954284668,0
0,0
0,0
17.000593185424805,0
54.786350250244141,0
82.473251342773438,2.5125429630279541
95.391494750976563,74.944076538085938
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
62.142311096191406,0
45.484931945800781,0
29.378181457519531,0
16.976982116699219,0
15.866244316101074,0
0,0
0,0
16.973028182983398,0
54.533515930175781,0
81.991806030273438,3.2796692848205566
95.199630737304688,73.796493530273438
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
62.828865051269531,0
45.874656677246094,0
29.320795059204102,0
16.968238830566406,0
15.98924446105957,0
0,0
0,0
17.148660659790039,0
54.539253234863281,0
81.582695007324219,4.1320514678955078
94.674446105957031,72.724861145019531
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
63.629108428955078,0
46.187648773193359,0
29.346363067626953,0
16.948331832885742,0
15.930934906005859,0
0,0
0,0
17.132715225219727,0
54.354438781738281,0
81.187667846679688,4.8225979804992676
94.429367065429688,71.779106140136719
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
64.439865112304688,0
46.729194641113281,0
29.203313827514648,0
16.908967971801758,0
15.915377616882324,0
0,0
0,0
17.212274551391602,0
54.290657043457031,0
80.551582336425781,5.4592652320861816
94.110427856445313,70.695915222167969
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
65.396141052246094,0
47.085357666015625,0
29.323125839233398,0
16.948631286621094,0
15.97435474395752,0
0,0
0,0
17.254524230957031,0
54.095832824707031,0
80.236015319824219,6.3020668029785156
93.732994079589844,69.620590209960938
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
66.138458251953125,0
47.515628814697266,0
29.344867706298828,0
16.878501892089844,0
15.867207527160645,0
0,0
0,0
17.355266571044922,0
53.927391052246094,0
79.731948852539063,6.8986287117004395
93.449897766113281,68.60467529296875
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
66.8909912109375,0
48.053634643554688,0
29.273815155029297,0
16.896581649780273,0
16.060922622680664,0
0,0
0,0
17.397520065307617,0
53.639320373535156,0
79.350105285644531,7.4941854476928711
93.11236572265625,67.482101440429688
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
67.891242980957031,0
48.375560760498047,0
29.293142318725586,0
16.849470138549805,0
15.945378303527832,0
0,0
0,0
17.390308380126953,0
53.535736083984375,0
78.937210083007813,8.0982179641723633
92.699966430664063,66.245346069335938
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
68.61651611328125,0
48.727294921875,0
29.23838996887207,0
16.908527374267578,0
16.001455307006836,0
0,0
0,0
17.458375930786133,0
53.246368408203125,0
78.457221984863281,8.7650279998779297
92.145462036132813,65.534751892089844
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
69.693115234375,0
48.735507965087891,0
29.257614135742188,0
16.869617462158203,0
16.025974273681641,0
0,0
0,0
17.511968612670898,0
53.016933441162109,0
78.078048706054688,9.2580852508544922
91.837890625,64.404617309570313
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
70.376724243164063,0
48.741649627685547,0
29.183876037597656,0
16.861322402954102,0
15.94785213470459,0
0,0
0,0
17.454471588134766,0
52.635025024414063,0
77.534675598144531,9.8224411010742188
91.823158264160156,63.267898559570313
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
71.404296875,0
48.779575347900391,0
29.258415222167969,0
16.817859649658203,0
16.039997100830078,0
0,0
0,0
17.569522857666016,0
52.517219543457031,0
77.182815551757813,10.254668235778809
91.359870910644531,62.195697784423828
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
72.391921997070313,0
48.782146453857422,0
29.132396697998047,0
16.811511993408203,0
16.009597778320313,0
0,0
0,0
17.56043815612793,0
52.220993041992188,0
76.72149658203125,10.725053787231445
91.042778015136719,61.060340881347656
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
73.562301635742188,0
48.761631011962891,0
29.134042739868164,0
16.813192367553711,0
16.090200424194336,0
0,0
0,0
17.545125961303711,0
51.845245361328125,0
76.2769775390625,11.174025535583496
90.831527709960938,59.99468994140625
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
74.330604553222656,0
48.559856414794922,0
29.122838973999023,0
16.801450729370117,0
15.918674468994141,0
0,0
0,0
17.591323852539063,0
51.424125671386719,0
75.848014831542969,11.456645965576172
90.256431579589844,58.855384826660156
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
75.441619873046875,0
48.539398193359375,0
29.021938323974609,0
16.791807174682617,0
16.033811569213867,0
0,0
0,0
17.642465591430664,0
51.069637298583984,0
75.380905151367188,11.626805305480957
89.9517822265625,58.099216461181641
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
76.4036865234375,0
48.563388824462891,0
29.087812423706055,0
16.728416442871094,0
15.97160530090332,0
0,0
0,0
17.531526565551758,0
50.654953002929688,0
74.926582336425781,11.893465042114258
89.483963012695313,57.012882232666016
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
77.357597351074219,0
48.618198394775391,0
29.032764434814453,0
16.710210800170898,0
16.058055877685547,0
0,0
0,0
17.562990188598633,0
50.019817352294922,0
74.490043640136719,12.004482269287109
88.932365417480469,56.108539581298828
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
78.510520935058594,0
48.502750396728516,0
28.941518783569336,0
16.698892593383789,0
16.063541412353516,0
0,0
0,0
17.551425933837891,0
49.601505279541016,0
74.05413818359375,12.006632804870605
88.858970642089844,54.876136779785156
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
79.431304931640625,0
48.572750091552734,0
29.044773101806641,0
16.637887954711914,0
16.051671981811523,0
0,0
0,0
17.480010986328125,0
48.953704833984375,0
73.656196594238281,12.003568649291992
88.599143981933594,53.932899475097656
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
80.486282348632813,0
48.418373107910156,0
28.940013885498047,0
16.694047927856445,0
16.088533401489258,0
0,0
0,0
17.441165924072266,0
48.483055114746094,0
73.087974548339844,11.879929542541504
88.142097473144531,52.643917083740234
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
81.610176086425781,0
48.272880554199219,0
28.915534973144531,0
16.612401962280273,0
16.023876190185547,0
0,0
0,0
17.428647994995117,0
47.896980285644531,0
72.64093017578125,11.644643783569336
87.719924926757813,51.628746032714844
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
82.781944274902344,0
48.35430908203125,0
28.820867538452148,0
16.58026123046875,0
16.112380981445313,0
0,0
0,0
17.379573822021484,0
47.500507354736328,0
72.271812438964844,11.31721305847168
87.368743896484375,50.791702270507813
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
83.842048645019531,0
48.306747436523438,0
28.859073638916016,0
16.584779739379883,0
16.06756591796875,0
0,0
0,0
17.33837890625,0
46.856597900390625,0
71.866119384765625,10.855282783508301
86.591621398925781,49.732818603515625
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
85.018936157226563,0
48.142269134521484,0
28.809722900390625,0
16.523914337158203,0
16.127105712890625,0
0,0
0,0
17.247587203979492,0
46.319839477539063,0
71.513534545898438,10.288388252258301
86.562469482421875,48.581489562988281
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
86.231796264648438,0
48.195838928222656,0
28.702907562255859,0
16.512710571289063,0
16.028572082519531,0
0,0
0,0
17.074502944946289,0
45.783740997314453,0
71.025283813476563,9.5393877029418945
86.195579528808594,47.547782897949219
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
87.530220031738281,0
48.144454956054688,0
28.674936294555664,0
16.446386337280273,0
16.1201171875,0
0,0
0,0
17.011434555053711,0
45.311141967773438,0
70.697486877441406,9.0031681060791016
85.571144104003906,46.527637481689453
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
88.69439697265625,0
47.960281372070313,0
28.637483596801758,0
16.46049690246582,0
16.126703262329102,0
0,0
0,0
16.908945083618164,0
44.836677551269531,0
70.046150207519531,8.3491611480712891
85.881278991699219,45.303318023681641
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
89.301345825195313,0
47.896492004394531,0
28.658330917358398,0
16.451385498046875,0
16.196714401245117,0
0,0
0,0
16.808084487915039,0
44.311264038085938,0
69.687347412109375,7.8614788055419922
84.421669006347656,44.522998809814453
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
89.199012756347656,0
47.953136444091797,0
28.576877593994141,0
16.406652450561523,0
16.114253997802734,0
0,0
0,0
16.595115661621094,0
43.8184814453125,0
69.273872375488281,7.327995777130127
85.029060363769531,43.179763793945313
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
89.071907043457031,0
47.925285339355469,0
28.515928268432617,0
16.33940315246582,0
16.090478897094727,0
0,0
0,0
16.489429473876953,0
43.337276458740234,0
68.882514953613281,6.8154158592224121
83.910255432128906,42.279586791992188
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
88.790687561035156,0
47.639862060546875,0
28.470882415771484,0
16.372442245483398,0
16.109703063964844,0
0,0
0,0
16.275638580322266,0
42.8687744140625,0
68.51910400390625,6.3496980667114258
84.601325988769531,41.344120025634766
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
88.606971740722656,0
47.716827392578125,0
28.438289642333984,0
16.27662467956543,0
16.210592269897461,0
0,0
0,0
16.199104309082031,0
42.520328521728516,0
67.873779296875,5.8639898300170898
84.156608581542969,39.43701171875
100,100
100,100
100,100
100,100
