271.68	11
274.72	12
283.36	13
280.58	14
273.48	15
272.27	16
271	17
270.49	18
270.6	19
271.32	20
270.55	21
268.83	22
269.45	23
275.58	0
272.58	1
274.86	2
279.31	3
278.62	4
268.63	5
272.8	6
275.93	7
271.35	8
275.72	9
279.71	10
278.79	11
273.24	12
272.9	13
272.94	14
272.93	15
272.61	16
271.63	17
270.71	18
270.22	19
270.28	20
270.11	21
269.62	22
269.92	23
269.22	0
269.19	1
270.89	2
271.96	3
277.37	4
269.11	5
268	6
269.07	7
270.59	8
271.72	9
273.06	10
274.52	11
274.06	12
280.18	13
281.05	14
277.97	15
277.9	16
274.54	17
272.5	18
272.03	19
270.23	20
269.97	21
269.98	22
269.16	23
268.49	0
269.07	1
269.42	2
268.14	3
267.55	4
266.67	5
266.24	6
266.55	7
267.48	8
268.58	9
270.32	10
271.47	11
272.2	12
272.67	13
272.66	14
272.5	15
271.81	16
270.24	17
269.26	18
269.08	19
270.56	20
272.81	21
272.23	22
272.71	23
273.54	0
268.45	1
266.81	2
265.17	3
265.42	4
264.18	5
264.2	6
265.74	7
267.05	8
267.93	9
269.37	10
270.42	11
271.54	12
272.8	13
273.58	14
274.5	15
274.35	16
273.28	17
272.4	18
271.66	19
272.4	20
271.26	21
270.56	22
269.33	23
268.78	0
269.32	1
270.51	2
269.18	3
270.67	4
271.11	5
274.56	6
276.96	7
279.4	8
280.88	9
281.85	10
282.48	11
282.1	12
281.75	13
282.38	14
283.78	15
284.09	16
280.54	17
275.84	18
270.97	19
269.99	20
268.93	21
268.08	22
267.16	23
266.06	0
265.61	1
265.33	2
264.4	3
263.92	4
264.09	5
264.38	6
264.55	7
267.02	8
269.15	9
269.35	10
270.11	11
270.62	12
270.76	13
270.39	14
270.1	15
269.47	16
268.48	17
267.79	18
266.62	19
265.57	20
265.37	21
265.08	22
265.11	23
265.9	0
268.3	1
265.24	2
263.77	3
267.11	4
270	5
268.13	6
267.26	7
268.62	8
273.74	9
276.6	10
279.24	11
279.57	12
275.05	13
277.44	14
274.97	15
272.5	16
272.95	17
274.65	18
278.92	19
280.78	20
279.63	21
277.72	22
278.13	23
278.76	0
278.84	1
277.92	2
276.8	3
272.85	4
276.59	5
275.44	6
277.31	7
278.9	8
279.71	9
282.45	10
283.41	11
284.5	12
284.69	13
284.3	14
284.63	15
281.28	16
280.33	17
280.42	18
281.38	19
281.49	20
280.33	21
278.74	22
276.12	23
268.16	0
267.39	1
268.21	2
275.2	3
270.05	4
269.66	5
267.93	6
267.12	7
270.62	8
273.65	9
275.66	10
274.46	11
275.1	12
274.68	13
270.46	14
269.99	15
267.85	16
265.76	17
264.22	18
263.72	19
263.24	20
263.06	21
262.86	22
262.68	23
262.23	0
261.6	1
260.89	2
260.72	3
260.64	4
260.16	5
260	6
260.96	7
261.87	8
263.09	9
264.34	10
265.65	11
266.64	12
267.88	13
268.67	14
269.24	15
269.33	16
268.66	17
268.33	18
267.46	19
267.03	20
266.63	21
266.58	22
266.42	23
266.67	0
266.79	1
266.26	2
265.32	3
265.57	4
265.66	5
265.93	6
266.58	7
268.03	8
269.48	9
271.11	10
271.58	11
272.35	12
272.76	13
272.53	14
272.06	15
271.38	16
270.71	17
270.04	18
269.18	19
268.36	20
268.12	21
267.44	22
267.09	23
266.22	0
265.54	1
265.08	2
264.46	3
264.38	4
264.2	5
264.88	6
268.9	7
270.65	8
273.06	9
274.71	10
274.06	11
271.91	12
271.48	13
271.79	14
271.57	15
270.65	16
269.81	17
268.99	18
267.94	19
267.88	20
266.6	21
266.13	22
265.42	23
264.69	0
263.63	1
263.98	2
263.73	3
263	4
262.14	5
261.93	6
262.6	7
264.8	8
266.83	9
268.18	10
269.61	11
270.55	12
271.21	13
271.78	14
274.38	15
279.25	16
280.33	17
280.37	18
281.45	19
281.64	20
280.01	21
268.31	22
261.66	23
261.55	0
268.12	1
271.89	2
262.06	3
260.53	4
260.25	5
263.79	6
268.2	7
267.46	8
267.24	9
263.74	10
270.32	11
269.28	12
270.46	13
277.64	14
277.44	15
270.23	16
267.55	17
265.16	18
269.34	19
265.45	20
270.03	21
272.32	22
270.35	23
269.21	0
268.11	1
273.07	2
275.43	3
274.02	4
275.36	5
270.63	6
259.42	7
257.9	8
258.67	9
260.32	10
270.07	11
274.25	12
272.86	13
272.7	14
275.16	15
268.78	16
263.88	17
258.09	18
255.9	19
255.54	20
255.5	21
254.79	22
254.15	23
253.66	0
252.85	1
252.36	2
251.52	3
251.86	4
251.67	5
251.52	6
252.45	7
253.76	8
255.38	9
258.9	10
260.55	11
259.39	12
260.06	13
264.26	14
262.61	15
269.6	16
259.74	17
262.34	18
270.3	19
263.25	20
256.37	21
255.92	22
255.71	23
255.42	0
255.13	1
255.47	2
255.84	3
256.17	4
255.8	5
255.23	6
255.69	7
256.74	8
257.81	9
259.11	10
260.07	11
260.87	12
261.36	13
261.5	14
261.18	15
260.84	16
260.44	17
260.22	18
259.48	19
258.5	20
258.68	21
258.38	22
258.16	23
257.97	0
257.71	1
257.53	2
256.65	3
256.38	4
256.09	5
255.78	6
256.3	7
257.25	8
258.77	9
259.21	10
259.95	11
260.27	12
260.53	13
260.84	14
261.14	15
260.78	16
260.19	17
259.24	18
258.73	19
257.58	20
257.31	21
257.62	22
257.59	23
257.91	0
256.73	1
255.87	2
256.45	3
255.75	4
255.57	5
255.43	6
256.21	7
257.98	8
259.4	9
260.78	10
261.66	11
262.38	12
262.75	13
262.83	14
262.98	15
262.6	16
262.21	17
260.9	18
259.98	19
259.99	20
259.2	21
259.39	22
261.03	23
262.33	0
262.29	1
262.65	2
261.4	3
262.49	4
262.75	5
262.59	6
262.66	7
262.49	8
262.98	9
262.96	10
262.6	11
263.03	12
263.32	13
264.01	14
263.4	15
263.03	16
262.06	17
260.49	18
261.2	19
261.72	20
261.51	21
261.42	22
262.29	23
259.86	0
259.44	1
259.69	2
259.18	3
265	4
275.04	5
275.78	6
272.64	7
267.45	8
261.34	9
259.85	10
261.39	11
271.05	12
273.32	13
274.64	14
271.93	15
264.82	16
258.75	17
256.22	18
255.17	19
254.71	20
254.63	21
254.05	22
253.53	23
253.39	0
253.02	1
252.21	2
252.29	3
252.28	4
252.18	5
251.08	6
252.04	7
253.19	8
254.16	9
254.48	10
255.31	11
256.18	12
262.38	13
262.47	14
262.26	15
261.65	16
260.73	17
260.51	18
259.33	19
259.34	20
258.65	21
257.83	22
257.37	23
257.52	0
256.97	1
256.15	2
256.07	3
256.25	4
255.67	5
255.42	6
256.38	7
257.53	8
259.58	9
260.61	10
261.38	11
262.02	12
262.38	13
262.47	14
262.26	15
261.65	16
260.73	17
260.51	18
259.33	19
259.34	20
258.65	21
257.83	22
257.37	23
257.52	0
256.97	1
256.15	2
256.07	3
256.25	4
255.67	5
255.42	6
256.38	7
257.53	8
259.58	9
260.61	10
261.38	11
262.02	12
262.38	13
262.47	14
262.26	15
261.65	16
260.73	17
260.51	18
259.33	19
259.34	20
258.65	21
257.83	22
257.37	23
257.52	0
256.97	1
256.15	2
256.07	3
256.25	4
255.67	5
255.42	6
256.38	7
257.53	8
259.58	9
260.61	10
261.38	11
262.02	12
262.38	13
262.68	14
262.56	15
261.68	16
260.31	17
259.71	18
259.83	19
258.8	20
258.94	21
258.54	22
258.12	23
257.99	0
257.71	1
257.2	2
256.49	3
256.42	4
255.23	5
255.43	6
256.49	7
259	8
262.12	9
268.75	10
269.46	11
262.34	12
263.47	13
271.74	14
276.37	15
274.01	16
259.91	17
259.6	18
260.47	19
262.27	20
265.53	21
274.69	22
273.71	23
272.04	0
265.9	1
256.88	2
255.41	3
258.31	4
269.13	5
263.47	6
263.53	7
256.93	8
256.15	9
255.67	10
256.74	11
257.06	12
256.23	13
255.67	14
255.11	15
254.23	16
252.89	17
251.39	18
250.81	19
250.22	20
249.98	21
249.79	22
249.64	23
249.6	0
249.39	1
249.94	2
250.9	3
251.75	4
252.57	5
253.39	6
254.7	7
256.36	8
258.17	9
259.75	10
260.58	11
261.07	12
262.74	13
263.42	14
265.46	15
268.72	16
269.27	17
264.67	18
267.1	19
263.77	20
259.84	21
259.28	22
259.26	23
259.43	0
259.89	1
259.64	2
258.03	3
257.08	4
257.01	5
257.31	6
258.52	7
261.08	8
262.71	9
263.19	10
264.11	11
265.37	12
265.88	13
266.9	14
267.17	15
266.2	16
265.32	17
265.1	18
265.03	19
263.82	20
262.66	21
262.51	22
262.04	23
261.95	0
261.49	1
261.09	2
261.31	3
260.47	4
260.11	5
259.68	6
260.4	7
262.28	8
264.01	9
265.59	10
266.64	11
267.39	12
267.74	13
267.92	14
267.8	15
267.28	16
266.75	17
265.74	18
265.73	19
265.59	20
265.5	21
265.32	22
264.79	23
264.65	0
263.98	1
263.99	2
262.71	3
262.38	4
262.19	5
262	6
262.3	7
263.94	8
265.96	9
268.32	10
269.14	11
269.81	12
270.88	13
271.8	14
270.81	15
268.83	16
267.59	17
266.58	18
265.56	19
265.01	20
264.63	21
264.38	22
263.31	23
261.97	0
260.86	1
259.55	2
258.41	3
258.35	4
257.45	5
256.81	6
256.74	7
257.37	8
258.64	9
259.59	10
260.34	11
260.91	12
261.18	13
262.43	14
262.24	15
260.9	16
260.42	17
259.91	18
259.26	19
258.94	20
258.94	21
258.9	22
258.51	23
258.46	0
258.01	1
257.95	2
257.97	3
257.74	4
257.29	5
257.36	6
257.67	7
258.51	8
259.42	9
260.33	10
261.33	11
262.1	12
262.38	13
262.31	14
262.36	15
261.56	16
260.51	17
259.86	18
259.26	19
258.67	20
258.34	21
258.11	22
257.81	23
258.17	0
258.34	1
257.05	2
256.39	3
256.06	4
256.33	5
258.2	6
263.38	7
264.17	8
264.82	9
260.19	10
263.1	11
263.44	12
262.73	13
263.1	14
263.56	15
262.87	16
261.8	17
260.92	18
260.37	19
260.24	20
259.53	21
259.34	22
258.92	23
258.89	0
259.28	1
258.62	2
257.66	3
257.46	4
256.97	5
255.7	6
256.76	7
258.42	8
261.01	9
262.72	10
263.09	11
263.01	12
263.15	13
263.68	14
263.6	15
263.69	16
263.8	17
263.28	18
262.44	19
261.44	20
261.26	21
261.07	22
261.03	23
261.27	0
261.29	1
261.97	2
263.02	3
259.89	4
258.6	5
258.5	6
263.43	7
274.3	8
267.1	9
261.62	10
259.02	11
255.78	12
256.21	13
255.81	14
255.99	15
256.58	16
257.38	17
258.48	18
270.41	19
273.65	20
274.01	21
268.89	22
270.4	23
270.56	0
267.04	1
265.32	2
256.76	3
255.44	4
254.14	5
251.92	6
252.02	7
252.29	8
253.01	9
253.57	10
254.01	11
254.54	12
255	13
255.15	14
255	15
254.53	16
253.95	17
252.95	18
252.37	19
252.08	20
251.64	21
251.02	22
251.05	23
250.92	0
250.81	1
250.55	2
250.35	3
250.07	4
249.99	5
249.76	6
249.72	7
250.12	8
250.91	9
251.8	10
252.55	11
253.07	12
253.39	13
253.78	14
253.79	15
253.27	16
252.62	17
252.1	18
253.73	19
261.88	20
264.84	21
256.17	22
252.51	23
254.65	0
258.48	1
260.69	2
258.44	3
257.36	4
250.72	5
249.21	6
248.9	7
249.25	8
250.13	9
251.38	10
251.72	11
251.95	12
252.15	13
252.4	14
252.15	15
251.94	16
251.14	17
250.2	18
250.05	19
249.43	20
249.51	21
248.78	22
249.22	23
249.01	0
248.88	1
248.78	2
248.26	3
247.68	4
247.77	5
247.86	6
248.71	7
249.63	8
251.42	9
253.23	10
254.44	11
253.35	12
253.32	13
253.75	14
254.01	15
253.42	16
252.06	17
251.64	18
250.85	19
250.49	20
250.14	21
249.68	22
248.82	23
248.76	0
248.58	1
248.1	2
247.4	3
247.27	4
247.04	5
246.5	6
246.71	7
248.66	8
251.02	9
253.7	10
255.42	11
254.74	12
254.18	13
256.46	14
253.67	15
257.85	16
253.17	17
256.97	18
254.84	19
252.57	20
252.14	21
251.47	22
251.56	23
252.5	0
252.26	1
252.02	2
252.06	3
252.5	4
252.61	5
252.76	6
253.19	7
254.08	8
255.27	9
255.92	10
256.19	11
256.38	12
257.13	13
257.21	14
257.1	15
256.11	16
255.61	17
254.46	18
253.48	19
253.54	20
252.94	21
252.52	22
252.52	23
254.44	0
254.65	1
254.15	2
253.26	3
253.83	4
252.08	5
251.93	6
253.47	7
254.61	8
255.38	9
256.72	10
259.79	11
261.83	12
262.87	13
262.84	14
263.93	15
265.31	16
263.15	17
261.27	18
265.52	19
265.18	20
262.3	21
258.97	22
257.69	23
258.19	0
256.64	1
255.46	2
255.05	3
257.06	4
257.23	5
257.26	6
258	7
258.7	8
260.65	9
261.61	10
264.91	11
265.41	12
265.16	13
263.35	14
261.98	15
264.91	16
259.01	17
258.51	18
258.05	19
258.9	20
259.48	21
264.54	22
256.74	23
256.31	0
256.78	1
257.91	2
257.62	3
260.76	4
261.2	5
264.66	6
268.33	7
266.95	8
260.1	9
260.48	10
264.15	11
262.64	12
261.89	13
262.22	14
262.16	15
261.44	16
260.57	17
259.37	18
258.46	19
257.79	20
256.82	21
255.69	22
255.24	23
253.71	0
253.83	1
254.75	2
255.69	3
254.74	4
254.73	5
254.35	6
254.08	7
255.13	8
256.88	9
259.32	10
263.81	11
267.81	12
269.19	13
269.93	14
269.5	15
266.74	16
261.21	17
257.12	18
257.47	19
256.6	20
260.18	21
260.3	22
264.33	23
266.7	0
265.25	1
256.94	2
258.87	3
259.15	4
256.9	5
258.98	6
258.41	7
255.95	8
256.77	9
258.77	10
262.7	11
268.35	12
268.29	13
270	14
272	15
265.97	16
258.58	17
260.38	18
259.83	19
256.89	20
257.24	21
256.27	22
255.76	23
256.01	0
258.04	1
259.2	2
260.63	3
260.41	4
260.68	5
260.44	6
260	7
264.48	8
261.44	9
260.91	10
262.79	11
265.38	12
266.66	13
265.83	14
265.97	15
267.97	16
269.64	17
266.65	18
265.24	19
262.85	20
262.72	21
261.82	22
263.38	23
264.2	0
263.71	1
262.89	2
262.67	3
262.29	4
262.43	5
262.14	6
262.63	7
263.1	8
264.83	9
266.77	10
268.67	11
269.81	12
270.3	13
270.29	14
269.73	15
269.69	16
268.07	17
270.04	18
272.77	19
270.03	20
267.16	21
265.64	22
265.61	23
264.33	0
266.4	1
267.84	2
268.12	3
267.06	4
266.64	5
266.49	6
266.72	7
266.66	8
268.2	9
269.28	10
270.35	11
270.19	12
270.75	13
270.44	14
269.47	15
268.76	16
267.95	17
263.32	18
263.62	19
266.56	20
265.81	21
264.44	22
264.44	23
263.36	0
263.26	1
262.16	2
262.81	3
262.17	4
261.43	5
259.33	6
258.98	7
260.54	8
263.53	9
263.95	10
264.67	11
266.37	12
266.19	13
269	14
267.55	15
268.1	16
268.23	17
269.24	18
271.04	19
271.75	20
270	21
269.49	22
269.68	23
267.76	0
263.97	1
265.11	2
265.46	3
264.09	4
259.87	5
259.68	6
271.44	7
273.58	8
267.8	9
271.88	10
272.95	11
275.16	12
268.03	13
261.52	14
263.51	15
259.24	16
261.65	17
261.04	18
263.41	19
261.67	20
259.92	21
255.9	22
253.05	23
252.97	0
252.63	1
252.01	2
251.22	3
250.64	4
250.35	5
250.93	6
251.74	7
252.92	8
253.83	9
254.61	10
255.59	11
256.2	12
256.83	13
257.62	14
258.31	15
257.38	16
256.72	17
256.08	18
256.08	19
255.9	20
256.91	21
256.78	22
257.18	23
256.67	0
256.52	1
256.06	2
256.64	3
260.99	4
259.38	5
255.08	6
254.1	7
255.48	8
257.01	9
260.6	10
261.95	11
260.6	12
263.07	13
261.24	14
261.99	15
264.08	16
264.37	17
266.97	18
278.89	19
277.41	20
275.16	21
275.33	22
274.31	23
270.16	0
264.3	1
264.3	2
265.67	3
260.38	4
263.18	5
262.57	6
262.17	7
260.1	8
258.32	9
257.86	10
264.01	11
257.29	12
260.71	13
262.19	14
257.77	15
254.6	16
255.59	17
257.37	18
250.83	19
249.49	20
253.5	21
258.74	22
249.97	23
248.71	0
248.44	1
248.07	2
248.19	3
247.8	4
248.04	5
247.91	6
248.27	7
248.93	8
249.8	9
251.25	10
253.05	11
255.18	12
253.71	13
252.4	14
252.23	15
251.71	16
251.07	17
250.71	18
250.52	19
250.15	20
249.61	21
249.25	22
248.73	23
248.31	0
248.25	1
247.99	2
247.93	3
247.8	4
247.12	5
246.42	6
246.89	7
248.25	8
248.82	9
249.75	10
250.79	11
251.67	12
252.26	13
252.54	14
253.11	15
253.02	16
251.85	17
251.43	18
250.98	19
249.96	20
249.77	21
249.21	22
249.23	23
249.74	0
249.27	1
248.99	2
249.42	3
250.45	4
251.08	5
251.5	6
252.54	7
253.89	8
256.4	9
257.23	10
258.18	11
258.71	12
258.86	13
259.33	14
258.94	15
258.3	16
257.24	17
257.33	18
256.62	19
255.91	20
256.1	21
256.05	22
255.88	23
255.65	0
255.55	1
255.35	2
254.93	3
254.78	4
254.46	5
254.26	6
254.56	7
255.33	8
256.53	9
257.79	10
258.13	11
258.09	12
258.15	13
258.24	14
257.86	15
257.26	16
256.11	17
255.39	18
255.2	19
255.05	20
254.61	21
254.62	22
254.08	23
253.52	0
253.55	1
253.15	2
253.08	3
253.76	4
253.2	5
251.87	6
252.32	7
254.22	8
255.31	9
256.57	10
257.89	11
258.84	12
259.1	13
260.25	14
263.36	15
266.24	16
263.63	17
274.74	18
276.89	19
276.36	20
274.13	21
274.53	22
273.06	23
275.69	0
270.26	1
270.62	2
275.23	3
271.62	4
271.53	5
272.7	6
261.12	7
261.48	8
268.84	9
268.97	10
270.76	11
272.78	12
272.24	13
268.68	14
261.33	15
258.06	16
257.51	17
256.84	18
256.89	19
258.92	20
257.36	21
256.52	22
256.17	23
257.11	0
258.22	1
256.94	2
256.27	3
256.41	4
259.61	5
259.92	6
263.08	7
264.18	8
266.18	9
264.63	10
265.73	11
264.15	12
264.22	13
264.54	14
265.31	15
267.59	16
266.98	17
266.39	18
267.53	19
267.18	20
272.05	21
272.58	22
275.54	23
275.26	0
276.04	1
276.26	2
276.58	3
276.62	4
276.48	5
276.49	6
275.66	7
269.8	8
261.78	9
261.88	10
262.76	11
263.69	12
264.15	13
264.23	14
264.22	15
263.45	16
262.5	17
261.65	18
261.41	19
260.89	20
260.39	21
259.87	22
259.51	23
259.04	0
258.43	1
258.36	2
258.23	3
257.47	4
257.03	5
256.75	6
256.51	7
256.94	8
259.21	9
260.85	10
261.35	11
263.38	12
264.43	13
264.22	14
263.17	15
259.02	16
258.2	17
257.25	18
260.61	19
271.29	20
268.83	21
264.18	22
259.41	23
266.56	0
265.2	1
261.33	2
265.52	3
267.67	4
269.89	5
270.34	6
263.47	7
254.49	8
255.31	9
255.14	10
255.89	11
256.95	12
255.98	13
255.39	14
255.51	15
255.69	16
256.06	17
256.11	18
255.89	19
256.11	20
269.7	21
273.32	22
272.45	23
269.71	0
264.42	1
261.16	2
253.17	3
250.47	4
247.98	5
247.64	6
246.94	7
247.17	8
247.88	9
249.15	10
250.43	11
253.66	12
255.73	13
256.04	14
253.04	15
252.73	16
249.85	17
250.91	18
257.36	19
256.72	20
249.64	21
247.98	22
247.04	23
245.77	0
245.14	1
245.02	2
244.76	3
244.18	4
243.76	5
243.45	6
243.03	7
243.08	8
243.9	9
245.64	10
246.92	11
247.06	12
247.57	13
247.68	14
247.75	15
247.56	16
247.07	17
246.32	18
245.56	19
244.71	20
244.75	21
244.34	22
243.68	23
243.52	0
243.3	1
243.24	2
243.12	3
242.8	4
242.51	5
242.53	6
242.5	7
243.74	8
244.64	9
245.68	10
253.37	11
253.26	12
256.98	13
262.77	14
261.44	15
262.22	16
255.89	17
249.56	18
250.84	19
255.37	20
260.47	21
258.39	22
255.88	23
253.93	0
254.55	1
251.36	2
245.93	3
245.23	4
244.69	5
245.31	6
245.01	7
246.01	8
247.41	9
248.35	10
249.42	11
249.89	12
253.27	13
256.61	14
262.25	15
266.03	16
267.84	17
270.09	18
270.79	19
268.89	20
260.86	21
253.16	22
250.83	23
250.58	0
251	1
250.42	2
249.99	3
249.22	4
248.71	5
248.75	6
248.75	7
249.31	8
249.85	9
250.69	10
251.68	11
252.34	12
252.69	13
252.94	14
252.95	15
252.73	16
251.56	17
251.11	18
250.78	19
250.31	20
249.64	21
249.19	22
249.17	23
248.75	0
249.02	1
248.29	2
247.86	3
247.62	4
247.62	5
247.48	6
247.87	7
248.81	8
250.36	9
251.5	10
252.11	11
252.43	12
252.67	13
252.8	14
252.82	15
252.43	16
252	17
251.34	18
251.21	19
250.94	20
250.69	21
250.5	22
250.51	23
250.17	0
249.82	1
249.45	2
248.35	3
247.44	4
246.69	5
246.15	6
245.58	7
245.48	8
246.17	9
247.33	10
248.04	11
248.69	12
249.1	13
249.2	14
249.03	15
258.69	16
259.2	17
259.4	18
254.97	19
258.99	20
260.76	21
258.04	22
260.88	23
